id,time,long,lat
2659,2008-02-03 01:03:55,116.38058,39.88192
2659,2008-02-03 01:08:57,116.38247,39.86883
2659,2008-02-03 01:13:59,116.41531,39.86945
2659,2008-02-03 01:19:01,116.41245,39.89891
2659,2008-02-03 01:29:03,116.41156,39.90897
2659,2008-02-03 01:34:05,116.3859,39.90609
2659,2008-02-03 01:39:07,116.37554,39.90199
2659,2008-02-03 01:44:08,116.37844,39.89003
2659,2008-02-03 01:49:10,116.40583,39.89137
2659,2008-02-03 01:54:12,116.42383,39.89927
2659,2008-02-03 01:59:38,116.42758,39.94282
2659,2008-02-03 02:20:37,116.4102,39.99379
