id,time,long,lat
3862,2008-02-03 01:00:10,116.4206,39.91056
3862,2008-02-03 01:00:57,116.42077,39.90849
3862,2008-02-03 01:05:57,116.43774,39.896
3862,2008-02-03 01:10:57,116.41746,39.87
3862,2008-02-03 01:15:57,116.40835,39.85579
3862,2008-02-03 01:20:57,116.4081,39.85517
3862,2008-02-03 01:25:57,116.38077,39.84923
3862,2008-02-03 01:30:57,116.37262,39.83847
3862,2008-02-03 01:33:42,116.36719,39.83559
3862,2008-02-03 01:35:57,116.37271,39.83635
3862,2008-02-03 01:40:57,116.38081,39.85226
3862,2008-02-03 01:45:56,116.43948,39.85737
3862,2008-02-03 01:50:56,116.45561,39.90039
3862,2008-02-03 01:55:56,116.45249,39.91245
3862,2008-02-03 01:56:32,116.45271,39.9125
3862,2008-02-03 02:01:32,116.43863,39.90726
