id,time,long,lat
6162,2008-02-03 01:04:35,116.32843,40.03441
6162,2008-02-03 01:09:37,116.32874,40.03461
6162,2008-02-03 01:14:39,116.33421,40.03314
6162,2008-02-03 01:19:41,116.33378,40.03348
6162,2008-02-03 01:24:43,116.33379,40.03349
6162,2008-02-03 01:29:45,116.33378,40.0335
6162,2008-02-03 01:34:47,116.33375,40.03349
6162,2008-02-03 01:39:49,116.33374,40.0334
6162,2008-02-03 01:44:51,116.33372,40.03334
6162,2008-02-03 01:49:53,116.33373,40.03344
6162,2008-02-03 01:59:56,116.33373,40.03353
6162,2008-02-03 02:15:02,116.33367,40.03354
