id,time,long,lat
6027,2008-02-03 01:03:53,116.55815,40.03114
6027,2008-02-03 01:04:03,116.55595,40.0301
6027,2008-02-03 01:09:05,116.4924,39.99631
6027,2008-02-03 01:13:57,116.44149,39.9504
6027,2008-02-03 01:19:08,116.43275,39.93225
6027,2008-02-03 01:24:10,116.43226,39.92295
6027,2008-02-03 01:25:01,116.42867,39.9238
6027,2008-02-03 01:29:12,116.41128,39.94812
6027,2008-02-03 01:30:03,116.41035,39.94644
6027,2008-02-03 01:34:14,116.41108,39.9274
6027,2008-02-03 01:39:15,116.39635,39.92202
6027,2008-02-03 01:40:06,116.39666,39.91601
6027,2008-02-03 01:55:12,116.39388,39.85177
6027,2008-02-03 01:59:23,116.39484,39.82758
6027,2008-02-03 07:26:05,116.39918,39.81239
