id,time,long,lat
8517,2008-02-03 01:00:31,116.53764,39.91601
8517,2008-02-03 01:05:23,116.54354,39.85132
8517,2008-02-03 01:05:27,116.5433,39.85043
8517,2008-02-03 01:10:55,116.50546,39.81428
8517,2008-02-03 01:14:46,116.52772,39.78652
8517,2008-02-03 01:15:21,116.52772,39.78652
8517,2008-02-03 01:19:47,116.53703,39.76322
8517,2008-02-03 01:20:47,116.54016,39.75874
8517,2008-02-03 01:23:38,116.53773,39.75102
8517,2008-02-03 01:24:49,116.53994,39.75189
8517,2008-02-03 01:25:23,116.54039,39.75418
8517,2008-02-03 01:29:50,116.55065,39.75621
8517,2008-02-03 01:30:20,116.55065,39.75621
8517,2008-02-03 01:31:11,116.55065,39.75621
8517,2008-02-03 01:34:12,116.55065,39.75621
8517,2008-02-03 01:35:27,116.55065,39.75621
8517,2008-02-03 01:38:03,116.55065,39.75621
8517,2008-02-03 01:40:28,116.55065,39.75621
8517,2008-02-03 01:42:25,116.55065,39.75621
8517,2008-02-03 01:44:55,116.55065,39.75621
8517,2008-02-03 01:45:30,116.55065,39.75621
8517,2008-02-03 01:46:46,116.55065,39.75621
8517,2008-02-03 01:50:32,116.55065,39.75621
8517,2008-02-03 01:51:38,116.55065,39.75621
8517,2008-02-03 01:55:33,116.55065,39.75621
8517,2008-02-03 01:56:29,116.55065,39.75621
8517,2008-02-03 01:58:50,116.55065,39.75621
8517,2008-02-03 02:00:01,116.55065,39.75621
