id,time,long,lat
4006,2008-02-03 01:03:16,116.34725,39.96398
4006,2008-02-03 01:08:17,116.34734,39.9269
4006,2008-02-03 01:13:19,116.32178,39.92215
4006,2008-02-03 01:18:21,116.30394,39.91664
4006,2008-02-03 01:23:23,116.28419,39.87757
4006,2008-02-03 01:28:25,116.27933,39.84065
4006,2008-02-03 01:33:26,116.2878,39.85417
4006,2008-02-03 01:38:28,116.31621,39.8665
4006,2008-02-03 01:43:30,116.30607,39.87135
4006,2008-02-03 01:48:32,116.31042,39.89567
4006,2008-02-03 01:53:33,116.34002,39.90393
4006,2008-02-03 01:58:35,116.37009,39.90751
4006,2008-02-03 02:03:37,116.35234,39.91247
