id,time,long,lat
10070,2008-02-03 01:02:43,116.3638,39.96689
10070,2008-02-03 01:06:52,116.36433,39.9604
10070,2008-02-03 01:17:48,116.36659,39.93725
10070,2008-02-03 01:22:50,116.34984,39.92586
10070,2008-02-03 01:27:51,116.34269,39.88109
10070,2008-02-03 01:37:02,116.32985,39.81645
10070,2008-02-03 01:42:56,116.33855,39.82119
10070,2008-02-03 01:47:05,116.34087,39.8528
10070,2008-02-03 01:52:59,116.33776,39.89647
10070,2008-02-03 01:58:01,116.31335,39.89558
10070,2008-02-03 07:53:16,116.39746,39.90642
