id,time,long,lat
6968,2008-02-03 01:01:51,116.35868,40.00658
6968,2008-02-03 01:06:51,116.34867,39.99986
6968,2008-02-03 01:11:50,116.33165,39.9982
6968,2008-02-03 01:16:51,116.33581,40.00683
6968,2008-02-03 01:21:51,116.33203,39.99156
6968,2008-02-03 01:26:50,116.32713,39.98514
6968,2008-02-03 01:31:51,116.34667,39.96587
6968,2008-02-03 01:36:51,116.36587,39.94545
6968,2008-02-03 01:41:50,116.35939,39.93926
6968,2008-02-03 01:46:50,116.34195,39.95069
6968,2008-02-03 01:51:50,116.32875,39.96137
6968,2008-02-03 01:56:50,116.31599,39.98475
6968,2008-02-03 02:01:50,116.31465,39.96647
