id,time,long,lat
5970,2008-02-03 01:00:08,116.39053,39.93933
5970,2008-02-03 01:00:18,116.39005,39.939
5970,2008-02-03 01:01:29,116.38973,39.93875
5970,2008-02-03 01:01:32,116.3897,39.93855
5970,2008-02-03 01:01:41,116.38975,39.93798
5970,2008-02-03 01:01:44,116.38977,39.93777
5970,2008-02-03 01:02:46,116.39005,39.93233
5970,2008-02-03 01:03:20,116.39012,39.93217
5970,2008-02-03 01:03:23,116.39028,39.93202
5970,2008-02-03 01:03:26,116.39063,39.93197
5970,2008-02-03 01:05:21,116.4108,39.93207
5970,2008-02-03 01:05:24,116.41087,39.93198
5970,2008-02-03 01:06:37,116.41122,39.92417
5970,2008-02-03 01:07:08,116.41123,39.92368
5970,2008-02-03 01:09:16,116.41152,39.91752
5970,2008-02-03 01:11:05,116.41168,39.90707
5970,2008-02-03 01:13:00,116.4121,39.90005
5970,2008-02-03 01:14:02,116.41242,39.8961
5970,2008-02-03 01:16:06,116.41287,39.88662
5970,2008-02-03 01:16:15,116.41312,39.88597
5970,2008-02-03 01:16:46,116.41313,39.88595
5970,2008-02-03 01:17:19,116.41448,39.88287
5970,2008-02-03 01:20:51,116.41597,39.85617
5970,2008-02-03 01:20:56,116.41617,39.8559
5970,2008-02-03 01:20:59,116.4163,39.85588
5970,2008-02-03 01:21:53,116.41877,39.8563
5970,2008-02-03 01:22:36,116.41883,39.85623
5970,2008-02-03 01:22:43,116.41907,39.85628
5970,2008-02-03 01:24:04,116.41918,39.85628
5970,2008-02-03 01:24:07,116.41933,39.8563
5970,2008-02-03 01:25:05,116.42517,39.85693
5970,2008-02-03 01:25:13,116.4252,39.8572
5970,2008-02-03 01:25:16,116.425,39.85727
5970,2008-02-03 01:26:29,116.41603,39.85663
5970,2008-02-03 01:26:33,116.41585,39.85698
5970,2008-02-03 01:26:40,116.41585,39.8576
5970,2008-02-03 01:27:06,116.4158,39.85892
5970,2008-02-03 01:28:10,116.41542,39.86845
5970,2008-02-03 01:28:13,116.41565,39.86873
5970,2008-02-03 01:28:18,116.41607,39.86917
5970,2008-02-03 01:28:25,116.41617,39.86978
5970,2008-02-03 01:28:28,116.41648,39.86987
5970,2008-02-03 01:30:03,116.4365,39.86938
5970,2008-02-03 01:30:13,116.43785,39.87067
5970,2008-02-03 01:30:51,116.44013,39.87775
5970,2008-02-03 01:32:36,116.43762,39.89655
5970,2008-02-03 01:32:40,116.43712,39.89707
5970,2008-02-03 01:33:11,116.43088,39.89888
5970,2008-02-03 01:33:16,116.4303,39.8995
5970,2008-02-03 01:33:20,116.43017,39.90008
5970,2008-02-03 01:36:15,116.42828,39.92955
5970,2008-02-03 01:36:44,116.42903,39.93217
5970,2008-02-03 01:36:48,116.42948,39.93223
5970,2008-02-03 01:38:22,116.44357,39.9322
5970,2008-02-03 01:39:59,116.44915,39.93235
5970,2008-02-03 01:40:03,116.44927,39.9324
5970,2008-02-03 01:40:06,116.44932,39.93252
5970,2008-02-03 01:40:20,116.44932,39.93303
5970,2008-02-03 01:40:24,116.44932,39.93303
5970,2008-02-03 01:40:52,116.44928,39.93308
5970,2008-02-03 01:41:16,116.44935,39.93418
5970,2008-02-03 01:41:45,116.44943,39.93555
5970,2008-02-03 01:41:48,116.44945,39.93572
5970,2008-02-03 01:41:57,116.4495,39.93637
5970,2008-02-03 01:42:00,116.4497,39.93645
5970,2008-02-03 01:42:47,116.45538,39.93637
5970,2008-02-03 01:43:01,116.45532,39.93538
5970,2008-02-03 01:43:31,116.45533,39.93408
5970,2008-02-03 01:43:33,116.45535,39.93387
5970,2008-02-03 01:46:58,116.45542,39.92287
5970,2008-02-03 01:52:58,116.44528,39.85913
5970,2008-02-03 01:53:13,116.44202,39.85787
5970,2008-02-03 01:57:04,116.38925,39.85568
5970,2008-02-03 01:58:08,116.38065,39.856
5970,2008-02-03 01:58:11,116.38065,39.85595
5970,2008-02-03 01:58:16,116.38072,39.85577
5970,2008-02-03 01:58:50,116.385,39.85538
5970,2008-02-03 01:58:53,116.38503,39.85535
5970,2008-02-03 01:58:56,116.38507,39.85528
5970,2008-02-03 01:59:35,116.38505,39.85323
5970,2008-02-03 02:00:10,116.38505,39.85323
