id,time,long,lat
2317,2008-02-03 01:01:30,116.05577,39.73143
2317,2008-02-03 01:06:30,116.05577,39.73142
2317,2008-02-03 01:16:30,116.05577,39.73142
2317,2008-02-03 01:21:30,116.05577,39.73142
2317,2008-02-03 01:26:30,116.05577,39.73142
2317,2008-02-03 01:31:30,116.05577,39.73142
2317,2008-02-03 01:36:30,116.05577,39.73142
2317,2008-02-03 01:41:30,116.05577,39.73142
2317,2008-02-03 01:46:30,116.05577,39.73142
2317,2008-02-03 01:51:30,116.05577,39.73142
2317,2008-02-03 01:56:30,116.05577,39.73142
2317,2008-02-03 02:16:29,116.05577,39.73142
