id,time,long,lat
8539,2008-02-03 01:03:34,116.27907,39.94393
8539,2008-02-03 01:08:34,116.27907,39.94391
8539,2008-02-03 01:13:34,116.27907,39.9439
8539,2008-02-03 01:18:34,116.27905,39.94395
8539,2008-02-03 01:23:34,116.27908,39.94394
8539,2008-02-03 01:28:34,116.27908,39.94394
8539,2008-02-03 01:33:34,116.27913,39.94392
8539,2008-02-03 01:38:34,116.2791,39.94392
8539,2008-02-03 01:43:34,116.27907,39.94394
8539,2008-02-03 01:48:34,116.27908,39.94391
8539,2008-02-03 01:53:34,116.27907,39.94395
8539,2008-02-03 01:58:34,116.27903,39.94395
8539,2008-02-03 02:03:34,116.27905,39.94398
