id,time,long,lat
2170,2008-02-03 01:00:17,116.45599,39.9065
2170,2008-02-03 01:05:07,116.45518,39.89451
2170,2008-02-03 01:08:55,116.45477,39.86993
2170,2008-02-03 01:16:22,116.45426,39.86643
2170,2008-02-03 01:20:06,116.45824,39.88061
2170,2008-02-03 01:25:06,116.45449,39.86733
2170,2008-02-03 01:30:06,116.41169,39.85579
2170,2008-02-03 01:35:06,116.3528,39.85208
2170,2008-02-03 01:40:06,116.33965,39.82686
2170,2008-02-03 01:45:06,116.32192,39.7962
2170,2008-02-03 01:50:07,116.32553,39.761
2170,2008-02-03 01:55:07,116.32493,39.72595
2170,2008-02-03 02:00:07,116.31423,39.72643
