id,time,long,lat
9119,2008-02-03 01:02:41,116.43946,39.76181
9119,2008-02-03 01:07:41,116.43947,39.7618
9119,2008-02-03 01:12:41,116.43947,39.7618
9119,2008-02-03 01:17:41,116.43947,39.7618
9119,2008-02-03 01:22:41,116.43947,39.7618
9119,2008-02-03 01:27:41,116.43948,39.76179
9119,2008-02-03 01:32:41,116.43948,39.76179
9119,2008-02-03 01:37:41,116.43949,39.76178
9119,2008-02-03 01:42:41,116.43949,39.76178
9119,2008-02-03 01:52:41,116.4395,39.76177
9119,2008-02-03 01:57:41,116.43963,39.76181
9119,2008-02-03 02:02:41,116.43962,39.76179
