id,time,long,lat
4227,2008-02-03 01:01:30,116.41437,40.0205
4227,2008-02-03 01:05:49,116.43294,40.03374
4227,2008-02-03 01:10:49,116.41211,40.03147
4227,2008-02-03 01:15:49,116.41112,40.00141
4227,2008-02-03 01:20:49,116.4179,39.98709
4227,2008-02-03 01:25:59,116.41872,39.96823
4227,2008-02-03 01:31:00,116.41022,39.94798
4227,2008-02-03 01:33:14,116.40551,39.9425
4227,2008-02-03 01:38:14,116.41921,39.9474
4227,2008-02-03 01:43:14,116.43041,39.93045
4227,2008-02-03 01:48:14,116.44577,39.92054
4227,2008-02-03 01:53:14,116.47219,39.91407
4227,2008-02-03 01:58:14,116.48765,39.91378
4227,2008-02-03 02:03:14,116.4882,39.91379
