id,time,long,lat
7482,2008-02-03 01:16:42,116.32543,39.9914
7482,2008-02-03 01:20:37,116.31006,39.98485
7482,2008-02-03 01:21:44,116.30932,39.98292
7482,2008-02-03 01:25:39,116.34462,39.98508
7482,2008-02-03 01:26:46,116.34763,39.97749
7482,2008-02-03 01:30:41,116.3468,39.96737
7482,2008-02-03 01:31:48,116.34174,39.96652
7482,2008-02-03 01:35:43,116.32767,39.97498
7482,2008-02-03 01:36:49,116.32747,39.97927
7482,2008-02-03 01:45:46,116.29857,39.98399
7482,2008-02-03 01:46:53,116.29281,39.98998
7482,2008-02-03 01:50:48,116.2779,40.0184
7482,2008-02-03 01:51:55,116.27229,40.0248
7482,2008-02-03 01:55:50,116.26044,40.02995
7482,2008-02-03 01:56:57,116.25848,40.03761
7482,2008-02-03 02:00:52,116.23624,40.05232
