id,time,long,lat
7846,2008-02-03 01:02:43,116.49814,39.87512
7846,2008-02-03 01:07:43,116.49821,39.87508
7846,2008-02-03 01:12:43,116.4978,39.87534
7846,2008-02-03 01:17:43,116.49804,39.87505
7846,2008-02-03 01:22:43,116.49791,39.87534
7846,2008-02-03 01:27:43,116.49791,39.87528
7846,2008-02-03 01:32:43,116.49781,39.87535
7846,2008-02-03 01:37:43,116.49821,39.87518
7846,2008-02-03 01:42:43,116.49769,39.87545
7846,2008-02-03 01:47:43,116.49827,39.87538
7846,2008-02-03 01:52:43,116.49839,39.87542
7846,2008-02-03 01:57:42,116.49836,39.87542
7846,2008-02-03 02:17:42,116.49812,39.87541
