id,time,long,lat
7062,2008-02-03 01:01:50,116.58147,40.07006
7062,2008-02-03 01:06:50,116.58084,40.07405
7062,2008-02-03 01:11:50,116.58337,40.07594
7062,2008-02-03 01:16:50,116.58783,40.07746
7062,2008-02-03 01:21:50,116.57906,40.04722
7062,2008-02-03 01:26:50,116.50572,40.0082
7062,2008-02-03 01:31:50,116.44568,39.95419
7062,2008-02-03 01:36:50,116.41903,39.95775
7062,2008-02-03 01:41:50,116.41158,39.96064
7062,2008-02-03 01:46:50,116.43314,39.95812
7062,2008-02-03 01:51:50,116.45784,39.96591
7062,2008-02-03 01:56:50,116.48161,39.98742
7062,2008-02-03 02:01:50,116.50645,40.01103
