id,time,long,lat
7992,2008-02-03 01:00:18,116.46982,39.91165
7992,2008-02-03 01:01:14,116.46989,39.91102
7992,2008-02-03 01:05:20,116.46705,39.90899
7992,2008-02-03 01:06:15,116.46725,39.90892
7992,2008-02-03 01:10:20,116.46719,39.9089
7992,2008-02-03 01:11:16,116.46706,39.90887
7992,2008-02-03 01:21:20,116.43414,39.92092
7992,2008-02-03 01:21:49,116.43194,39.92108
7992,2008-02-03 01:26:21,116.44414,39.91679
7992,2008-02-03 01:26:51,116.44416,39.91323
7992,2008-02-03 01:31:23,116.45151,39.91185
7992,2008-02-03 01:31:52,116.45135,39.91246
7992,2008-02-03 01:36:25,116.45539,39.91207
7992,2008-02-03 01:36:54,116.45464,39.9121
7992,2008-02-03 01:41:26,116.45162,39.91262
7992,2008-02-03 01:41:56,116.4515,39.91252
7992,2008-02-03 01:46:28,116.45514,39.91787
7992,2008-02-03 01:51:30,116.48162,39.91415
7992,2008-02-03 02:01:33,116.48952,39.91446
