id,time,long,lat
7382,2008-02-03 01:05:33,116.30448,39.90787
7382,2008-02-03 01:08:52,116.30448,39.90787
7382,2008-02-03 01:10:34,116.30448,39.90787
7382,2008-02-03 01:15:34,116.30448,39.90787
7382,2008-02-03 01:21:32,116.30448,39.90787
7382,2008-02-03 01:26:32,116.30448,39.90787
7382,2008-02-03 01:33:02,116.30448,39.90787
7382,2008-02-03 01:43:03,116.30448,39.90787
7382,2008-02-03 01:50:03,116.30448,39.90787
7382,2008-02-03 01:55:03,116.30448,39.90787
7382,2008-02-03 02:00:03,116.30448,39.90787
