id,time,long,lat
4682,2008-02-03 01:01:49,116.52745,39.9081
4682,2008-02-03 01:06:50,116.56745,39.90842
4682,2008-02-03 01:11:10,116.59207,39.90778
4682,2008-02-03 01:11:52,116.59328,39.90772
4682,2008-02-03 01:16:54,116.585,39.91226
4682,2008-02-03 01:21:55,116.57702,39.92643
4682,2008-02-03 01:25:17,116.57071,39.91114
4682,2008-02-03 01:26:57,116.55907,39.90861
4682,2008-02-03 01:30:19,116.53476,39.90882
4682,2008-02-03 01:31:58,116.52255,39.9085
4682,2008-02-03 01:33:05,116.51691,39.9077
4682,2008-02-03 01:37:00,116.48712,39.90696
4682,2008-02-03 01:38:07,116.4737,39.90717
4682,2008-02-03 01:42:02,116.47128,39.89223
4682,2008-02-03 01:43:08,116.47123,39.88661
4682,2008-02-03 01:48:10,116.45724,39.87489
4682,2008-02-03 01:52:05,116.45552,39.8975
4682,2008-02-03 01:53:12,116.45635,39.90605
4682,2008-02-03 01:57:07,116.48452,39.90456
4682,2008-02-03 01:58:13,116.49029,39.90652
4682,2008-02-03 02:02:08,116.52073,39.90782
