id,time,long,lat
5109,2008-02-03 01:00:55,116.41843,39.97434
5109,2008-02-03 01:05:57,116.44628,39.98091
5109,2008-02-03 01:16:00,116.46701,39.97463
5109,2008-02-03 01:21:02,116.46227,39.94921
5109,2008-02-03 01:26:03,116.46634,39.93247
5109,2008-02-03 01:31:05,116.46057,39.92626
5109,2008-02-03 01:36:07,116.45518,39.91853
5109,2008-02-03 01:41:09,116.43127,39.90714
5109,2008-02-03 01:46:10,116.38623,39.90613
5109,2008-02-03 01:51:12,116.34201,39.90596
5109,2008-02-03 01:56:14,116.28297,39.90631
5109,2008-02-03 02:01:16,116.25174,39.90631
