id,time,long,lat
4094,2008-02-03 01:00:25,116.3678,39.90607
4094,2008-02-03 01:05:27,116.37694,39.90427
4094,2008-02-03 01:10:29,116.37666,39.89869
4094,2008-02-03 01:15:30,116.35777,39.88804
4094,2008-02-03 01:25:34,116.36845,39.89296
4094,2008-02-03 01:30:36,116.37841,39.88839
4094,2008-02-03 01:35:37,116.39541,39.87025
4094,2008-02-03 01:40:39,116.40752,39.86054
4094,2008-02-03 01:45:41,116.42201,39.86417
4094,2008-02-03 01:50:43,116.40759,39.86183
4094,2008-02-03 02:00:46,116.43351,39.87379
