id,time,long,lat
4100,2008-02-03 01:02:40,116.38823,39.97046
4100,2008-02-03 01:09:18,116.37414,39.99121
4100,2008-02-03 01:14:18,116.36905,39.99724
4100,2008-02-03 01:19:18,116.38601,39.98109
4100,2008-02-03 01:24:18,116.40118,39.96566
4100,2008-02-03 01:25:12,116.40146,39.96228
4100,2008-02-03 01:30:12,116.41069,39.93719
4100,2008-02-03 01:30:31,116.41068,39.93721
4100,2008-02-03 01:35:31,116.42394,39.9394
4100,2008-02-03 01:40:31,116.43012,39.93836
4100,2008-02-03 01:48:25,116.43784,39.89426
4100,2008-02-03 01:53:25,116.4153,39.86588
4100,2008-02-03 01:58:25,116.41217,39.85592
4100,2008-02-03 01:59:00,116.4122,39.856
4100,2008-02-03 02:04:00,116.42053,39.86118
