id,time,long,lat
1561,2008-02-03 01:04:31,116.35613,39.87468
1561,2008-02-03 01:09:31,116.3561,39.87463
1561,2008-02-03 01:14:31,116.35608,39.8746
1561,2008-02-03 01:19:31,116.35602,39.87438
1561,2008-02-03 01:24:31,116.35606,39.8745
1561,2008-02-03 01:29:31,116.35606,39.87446
1561,2008-02-03 01:34:31,116.35606,39.87448
1561,2008-02-03 01:44:31,116.35603,39.87479
1561,2008-02-03 01:49:31,116.35603,39.87479
1561,2008-02-03 01:54:31,116.356,39.87458
1561,2008-02-03 01:59:31,116.35605,39.87474
1561,2008-02-03 02:04:31,116.35585,39.87466
