id,time,long,lat
4770,2008-02-03 01:04:50,116.19872,39.88796
4770,2008-02-03 01:09:50,116.2155,39.84431
4770,2008-02-03 01:19:50,116.17665,39.78341
4770,2008-02-03 01:24:50,116.14836,39.74839
4770,2008-02-03 01:29:50,116.14784,39.74914
4770,2008-02-03 01:34:49,116.14468,39.74812
4770,2008-02-03 01:39:49,116.14475,39.74811
4770,2008-02-03 01:44:49,116.1448,39.74834
4770,2008-02-03 01:49:49,116.14467,39.74826
4770,2008-02-03 01:54:49,116.14468,39.74808
4770,2008-02-03 01:59:49,116.14467,39.74823
4770,2008-02-03 02:04:49,116.14472,39.74823
