id,time,long,lat
3560,2008-02-03 01:02:30,116.33662,40.03541
3560,2008-02-03 01:07:31,116.3559,40.01004
3560,2008-02-03 01:12:33,116.36603,39.98577
3560,2008-02-03 01:17:35,116.40147,39.98908
3560,2008-02-03 01:22:37,116.40115,39.97701
3560,2008-02-03 01:27:39,116.402,39.94597
3560,2008-02-03 01:32:41,116.40481,39.93192
3560,2008-02-03 01:37:43,116.41131,39.92066
3560,2008-02-03 01:47:47,116.39528,39.89061
3560,2008-02-03 01:52:49,116.41253,39.89918
3560,2008-02-03 01:57:51,116.41312,39.91415
3560,2008-02-03 02:16:40,116.3823,39.9476
