id,time,long,lat
2758,2008-02-03 01:02:37,116.30218,39.93523
2758,2008-02-03 01:07:37,116.30234,39.93527
2758,2008-02-03 01:12:37,116.30243,39.93521
2758,2008-02-03 01:17:37,116.30242,39.93524
2758,2008-02-03 01:22:37,116.30239,39.93549
2758,2008-02-03 01:27:37,116.30266,39.93523
2758,2008-02-03 01:32:37,116.30264,39.93525
2758,2008-02-03 01:37:37,116.30261,39.93526
2758,2008-02-03 01:42:37,116.30249,39.93541
2758,2008-02-03 01:47:37,116.30265,39.9353
2758,2008-02-03 01:52:37,116.30256,39.93526
2758,2008-02-03 01:57:37,116.3025,39.93522
2758,2008-02-03 02:02:37,116.3023,39.93528
