id,time,long,lat
8855,2008-02-03 01:01:22,116.45137,39.87709
8855,2008-02-03 01:06:22,116.45136,39.87709
8855,2008-02-03 01:11:22,116.45111,39.87725
8855,2008-02-03 01:16:22,116.45131,39.87698
8855,2008-02-03 01:21:22,116.4512,39.87688
8855,2008-02-03 01:26:22,116.4512,39.87689
8855,2008-02-03 01:31:22,116.45121,39.87689
8855,2008-02-03 01:36:22,116.45126,39.87692
8855,2008-02-03 01:41:22,116.45128,39.87695
8855,2008-02-03 01:46:22,116.45129,39.87696
8855,2008-02-03 01:51:22,116.4513,39.87697
8855,2008-02-03 01:56:22,116.45122,39.87704
8855,2008-02-03 02:01:22,116.45113,39.87722
