id,time,long,lat
594,2008-02-03 01:01:41,116.43161,39.77892
594,2008-02-03 01:06:41,116.43161,39.77895
594,2008-02-03 01:11:41,116.43163,39.77898
594,2008-02-03 01:16:41,116.43164,39.77899
594,2008-02-03 01:21:41,116.43164,39.77901
594,2008-02-03 01:26:41,116.43165,39.77902
594,2008-02-03 01:31:41,116.43163,39.77903
594,2008-02-03 01:36:41,116.43162,39.77912
594,2008-02-03 01:41:41,116.4316,39.77913
594,2008-02-03 01:46:41,116.43156,39.77914
594,2008-02-03 01:51:40,116.43152,39.77917
594,2008-02-03 01:56:40,116.43149,39.77919
594,2008-02-03 02:01:40,116.43147,39.77919
