id,time,long,lat
4427,2008-02-03 01:02:48,116.34809,39.99965
4427,2008-02-03 01:04:24,116.35861,39.99789
4427,2008-02-03 01:07:49,116.35883,39.99202
4427,2008-02-03 01:22:18,116.35901,39.99063
4427,2008-02-03 01:27:20,116.34692,39.99946
4427,2008-02-03 01:29:38,116.34685,39.99932
4427,2008-02-03 01:32:22,116.34251,40.00629
4427,2008-02-03 01:39:41,116.32,40.01202
4427,2008-02-03 01:42:25,116.30834,40.02103
4427,2008-02-03 01:47:27,116.31868,40.02984
4427,2008-02-03 01:49:44,116.31758,40.02971
4427,2008-02-03 01:52:27,116.31758,40.02971
4427,2008-02-03 01:56:45,116.31758,40.02971
4427,2008-02-03 07:04:49,116.31752,40.02981
