id,time,long,lat
8367,2008-02-03 01:00:17,116.43342,39.93239
8367,2008-02-03 01:00:53,116.42896,39.93245
8367,2008-02-03 01:03:14,116.42509,39.94832
8367,2008-02-03 01:05:15,116.40062,39.94774
8367,2008-02-03 01:06:05,116.39056,39.94767
8367,2008-02-03 01:10:06,116.37469,39.97059
8367,2008-02-03 01:10:57,116.37425,39.97938
8367,2008-02-03 01:13:17,116.3625,40.00203
8367,2008-02-03 01:14:58,116.35521,40.01204
8367,2008-02-03 01:33:24,116.22549,40.1942
8367,2008-02-03 01:49:26,116.21328,40.21632
8367,2008-02-03 01:50:39,116.2168,40.21111
8367,2008-02-03 01:51:19,116.21751,40.20974
8367,2008-02-03 01:51:59,116.21967,40.20462
8367,2008-02-03 01:53:20,116.22235,40.19905
8367,2008-02-03 01:55:10,116.22962,40.18456
8367,2008-02-03 01:56:21,116.23313,40.17753
8367,2008-02-03 01:57:01,116.23437,40.17144
8367,2008-02-03 01:59:24,116.24646,40.15182
8367,2008-02-03 02:00:14,116.25162,40.14513
