id,time,long,lat
5078,2008-02-03 01:02:05,116.33223,39.99976
5078,2008-02-03 01:03:55,116.33111,39.99644
5078,2008-02-03 01:07:07,116.33784,39.99165
5078,2008-02-03 01:09:57,116.33171,39.99161
5078,2008-02-03 01:12:09,116.31933,39.99129
5078,2008-02-03 01:14:58,116.30649,39.98934
5078,2008-02-03 01:17:10,116.3001,39.99519
5078,2008-02-03 01:20:00,116.29943,39.99281
5078,2008-02-03 01:22:12,116.30082,39.99206
5078,2008-02-03 01:25:01,116.29946,39.98441
5078,2008-02-03 01:30:03,116.31353,39.96925
5078,2008-02-03 01:32:15,116.30213,39.96237
5078,2008-02-03 01:35:05,116.3005,39.97441
5078,2008-02-03 01:37:17,116.30068,39.96941
5078,2008-02-03 01:40:06,116.30177,39.96121
5078,2008-02-03 01:42:18,116.30273,39.95578
5078,2008-02-03 01:47:20,116.30411,39.90845
5078,2008-02-03 01:52:22,116.30371,39.86674
5078,2008-02-03 01:55:11,116.30534,39.87854
5078,2008-02-03 02:00:13,116.31168,39.89559
