id,time,long,lat
4923,2008-02-03 01:04:27,116.66422,40.12177
4923,2008-02-03 01:09:27,116.66424,40.12173
4923,2008-02-03 01:14:27,116.66425,40.12173
4923,2008-02-03 01:19:27,116.66427,40.12173
4923,2008-02-03 01:24:27,116.66425,40.12173
4923,2008-02-03 01:29:27,116.66424,40.12163
4923,2008-02-03 01:34:27,116.66423,40.12177
4923,2008-02-03 01:39:27,116.66425,40.12195
4923,2008-02-03 01:44:27,116.66424,40.12184
4923,2008-02-03 01:49:27,116.66426,40.12185
4923,2008-02-03 01:59:27,116.66423,40.12169
4923,2008-02-03 02:04:27,116.6643,40.12196
