id,time,long,lat
8764,2008-02-03 01:03:28,116.34027,39.96623
8764,2008-02-03 01:07:59,116.4004,39.96722
8764,2008-02-03 01:09:45,116.40127,39.9753
8764,2008-02-03 01:12:20,116.41068,39.98197
8764,2008-02-03 01:15:17,116.41798,39.99342
8764,2008-02-03 01:15:41,116.41787,39.99343
8764,2008-02-03 01:18:36,116.41177,39.9876
8764,2008-02-03 01:20:51,116.4014,39.9932
8764,2008-02-03 01:21:26,116.40142,39.99342
8764,2008-02-03 01:22:23,116.39832,39.99343
8764,2008-02-03 01:22:51,116.39833,39.99357
8764,2008-02-03 01:25:02,116.39447,39.9927
8764,2008-02-03 01:25:53,116.39458,39.9908
8764,2008-02-03 01:30:34,116.38785,39.97558
8764,2008-02-03 01:30:51,116.38785,39.9756
8764,2008-02-03 01:35:53,116.3402,39.96643
8764,2008-02-03 01:37:56,116.3158,39.96597
8764,2008-02-03 01:43:20,116.31597,39.95678
8764,2008-02-03 01:43:25,116.31582,39.95663
8764,2008-02-03 01:43:45,116.31585,39.95585
8764,2008-02-03 01:49:51,116.3001,39.96477
8764,2008-02-03 01:50:10,116.29948,39.96457
8764,2008-02-03 01:50:19,116.29928,39.96443
8764,2008-02-03 02:23:30,116.29965,39.96427
