id,time,long,lat
3647,2008-02-03 01:16:44,116.44825,39.86134
3647,2008-02-03 01:18:36,116.43664,39.85725
3647,2008-02-03 01:19:56,116.44578,39.85697
3647,2008-02-03 01:21:47,116.44905,39.85689
3647,2008-02-03 01:23:38,116.45235,39.85658
3647,2008-02-03 01:25:58,116.44497,39.8586
3647,2008-02-03 01:28:19,116.42665,39.85728
3647,2008-02-03 01:28:39,116.42197,39.85697
3647,2008-02-03 01:31:10,116.38892,39.85571
3647,2008-02-03 01:33:41,116.35436,39.85241
3647,2008-02-03 01:34:01,116.3498,39.85115
3647,2008-02-03 01:37:22,116.31071,39.8569
3647,2008-02-03 01:38:43,116.30605,39.87041
3647,2008-02-03 01:40:43,116.3044,39.89171
3647,2008-02-03 01:44:35,116.31192,39.89555
3647,2008-02-03 01:46:50,116.3137,39.89551
3647,2008-02-03 01:48:46,116.31671,39.89555
3647,2008-02-03 01:51:51,116.33451,39.89597
3647,2008-02-03 01:52:47,116.33602,39.89598
3647,2008-02-03 01:53:48,116.34159,39.89614
3647,2008-02-03 01:56:53,116.34687,39.88781
3647,2008-02-03 01:57:09,116.34694,39.88794
3647,2008-02-03 01:58:50,116.3521,39.88797
3647,2008-02-03 02:01:55,116.36957,39.88778
