id,time,long,lat
2181,2008-02-03 01:04:28,116.6915,39.98472
2181,2008-02-03 01:09:28,116.69151,39.98469
2181,2008-02-03 01:14:28,116.69154,39.9847
2181,2008-02-03 01:19:28,116.69152,39.9847
2181,2008-02-03 01:24:28,116.6915,39.98471
2181,2008-02-03 01:29:28,116.69146,39.98468
2181,2008-02-03 01:34:28,116.69146,39.98473
2181,2008-02-03 01:39:28,116.69153,39.98466
2181,2008-02-03 01:44:28,116.6915,39.98477
2181,2008-02-03 01:49:28,116.69147,39.98472
2181,2008-02-03 01:54:28,116.69142,39.98474
2181,2008-02-03 01:59:28,116.6914,39.98472
2181,2008-02-03 02:04:28,116.69146,39.98473
