id,time,long,lat
3007,2008-02-03 01:00:51,116.57977,40.0477
3007,2008-02-03 01:04:32,116.55147,40.02845
3007,2008-02-03 01:04:42,116.54833,40.02747
3007,2008-02-03 01:21:14,116.36593,39.94628
3007,2008-02-03 01:37:30,116.55762,40.03068
3007,2008-02-03 01:38:04,116.56763,40.03567
3007,2008-02-03 01:39:10,116.5795,40.04712
3007,2008-02-03 01:40:35,116.58295,40.06442
3007,2008-02-03 01:40:58,116.582,40.0707
3007,2008-02-03 01:42:56,116.58598,40.07668
3007,2008-02-03 01:43:59,116.58695,40.07698
3007,2008-02-03 01:55:17,116.5482,40.0274
3007,2008-02-03 01:57:12,116.51182,40.01367
3007,2008-02-03 02:16:58,116.6437,39.89165
