id,time,long,lat
5545,2008-02-03 01:03:35,116.49897,40.00396
5545,2008-02-03 01:03:48,116.49724,40.00249
5545,2008-02-03 01:08:37,116.47028,39.97734
5545,2008-02-03 01:08:49,116.46852,39.97574
5545,2008-02-03 01:13:39,116.44,39.95118
5545,2008-02-03 01:18:40,116.42366,39.9397
5545,2008-02-03 01:18:53,116.42243,39.93967
5545,2008-02-03 01:23:42,116.40231,39.93742
5545,2008-02-03 01:23:54,116.40236,39.93609
5545,2008-02-03 01:28:43,116.4063,39.93933
5545,2008-02-03 01:28:56,116.40767,39.93934
5545,2008-02-03 01:33:45,116.4193,39.94808
5545,2008-02-03 01:33:58,116.41936,39.94894
5545,2008-02-03 01:38:47,116.42253,39.94849
5545,2008-02-03 01:38:59,116.42058,39.94839
5545,2008-02-03 01:43:48,116.42943,39.90871
5545,2008-02-03 01:44:01,116.42949,39.90709
5545,2008-02-03 01:49:02,116.4245,39.90367
5545,2008-02-03 01:53:52,116.43043,39.90674
5545,2008-02-03 01:54:04,116.43042,39.90674
5545,2008-02-03 01:58:54,116.42772,39.94145
5545,2008-02-03 01:59:06,116.42779,39.94326
5545,2008-02-03 02:03:55,116.42407,39.94858
