id,time,long,lat
631,2008-02-03 01:03:41,116.21513,39.87434
631,2008-02-03 01:08:41,116.21463,39.87428
631,2008-02-03 01:13:41,116.21436,39.87383
631,2008-02-03 01:23:41,116.21432,39.87387
631,2008-02-03 01:28:41,116.21427,39.87388
631,2008-02-03 01:33:41,116.21428,39.87389
631,2008-02-03 01:38:41,116.21429,39.87388
631,2008-02-03 01:43:41,116.21435,39.87384
631,2008-02-03 01:48:41,116.21436,39.87386
631,2008-02-03 01:53:41,116.21429,39.87385
631,2008-02-03 01:58:41,116.2143,39.87386
631,2008-02-03 02:03:41,116.21433,39.87387
