id,time,long,lat
2473,2008-02-03 01:00:23,116.35012,39.92134
2473,2008-02-03 01:31:47,116.40644,39.99797
2473,2008-02-03 01:32:59,116.40639,40.00019
2473,2008-02-03 01:38:01,116.41086,39.98458
2473,2008-02-03 01:42:50,116.40222,39.9672
2473,2008-02-03 01:43:02,116.40273,39.96725
2473,2008-02-03 01:48:04,116.40536,39.96737
2473,2008-02-03 01:52:54,116.40536,39.96737
2473,2008-02-03 01:53:06,116.40536,39.96737
2473,2008-02-03 01:58:07,116.40543,39.96741
2473,2008-02-03 02:02:57,116.40546,39.96743
