id,time,long,lat
7112,2008-02-03 01:02:18,116.4155,39.8611
7112,2008-02-03 01:03:08,116.41393,39.85601
7112,2008-02-03 01:07:19,116.38144,39.85546
7112,2008-02-03 01:08:09,116.38299,39.85545
7112,2008-02-03 01:12:21,116.40763,39.85543
7112,2008-02-03 01:13:11,116.41163,39.8555
7112,2008-02-03 01:17:23,116.42503,39.86439
7112,2008-02-03 01:18:13,116.42507,39.86434
7112,2008-02-03 01:22:24,116.42521,39.86441
7112,2008-02-03 01:23:14,116.42523,39.86444
7112,2008-02-03 01:27:26,116.42811,39.86123
7112,2008-02-03 01:28:16,116.43236,39.85993
7112,2008-02-03 01:32:28,116.42901,39.85769
7112,2008-02-03 01:33:18,116.42903,39.85778
7112,2008-02-03 01:37:29,116.42621,39.85743
7112,2008-02-03 01:38:19,116.41925,39.85676
7112,2008-02-03 01:42:31,116.36366,39.855
7112,2008-02-03 01:43:21,116.35323,39.85213
7112,2008-02-03 01:47:33,116.33155,39.82953
7112,2008-02-03 01:52:34,116.28513,39.83256
7112,2008-02-03 01:53:24,116.28574,39.8321
7112,2008-02-03 01:57:36,116.31077,39.82919
7112,2008-02-03 01:58:26,116.32207,39.82921
7112,2008-02-03 02:02:38,116.34312,39.84907
