id,time,long,lat
9153,2008-02-03 01:03:27,116.42904,39.93222
9153,2008-02-03 01:08:01,116.44932,39.93344
9153,2008-02-03 01:13:01,116.43433,39.93235
9153,2008-02-03 01:18:01,116.43405,39.92247
9153,2008-02-03 01:20:27,116.43328,39.92099
9153,2008-02-03 01:25:27,116.44428,39.92523
9153,2008-02-03 01:30:27,116.46194,39.93221
9153,2008-02-03 01:33:14,116.46837,39.93521
9153,2008-02-03 01:38:14,116.45535,39.92804
9153,2008-02-03 01:43:14,116.43493,39.92266
9153,2008-02-03 01:48:14,116.41136,39.92261
9153,2008-02-03 01:53:14,116.41145,39.90874
9153,2008-02-03 02:03:34,116.39648,39.90655
