id,time,long,lat
6003,2008-02-03 01:00:38,116.36643,39.86003
6003,2008-02-03 01:05:38,116.36453,39.83843
6003,2008-02-03 01:09:20,116.36439,39.83334
6003,2008-02-03 01:14:20,116.36529,39.8446
6003,2008-02-03 01:14:52,116.36529,39.8455
6003,2008-02-03 01:19:20,116.37867,39.85527
6003,2008-02-03 01:24:20,116.39432,39.86206
6003,2008-02-03 01:26:23,116.39776,39.86385
6003,2008-02-03 01:31:23,116.36838,39.87079
6003,2008-02-03 01:34:08,116.3646,39.87655
6003,2008-02-03 01:39:08,116.36842,39.88756
6003,2008-02-03 01:44:08,116.38243,39.89845
6003,2008-02-03 01:47:14,116.38655,39.89899
6003,2008-02-03 01:52:14,116.35162,39.8998
6003,2008-02-03 02:17:27,116.31493,39.89651
