id,time,long,lat
3361,2008-02-03 01:00:35,116.36125,40.0342
3361,2008-02-03 01:05:35,116.36124,40.0342
3361,2008-02-03 01:15:35,116.36123,40.0342
3361,2008-02-03 01:20:35,116.36124,40.03421
3361,2008-02-03 01:25:35,116.36124,40.03422
3361,2008-02-03 01:30:35,116.36125,40.03421
3361,2008-02-03 01:35:35,116.36125,40.03421
3361,2008-02-03 01:40:35,116.36124,40.03421
3361,2008-02-03 01:45:35,116.36124,40.03421
3361,2008-02-03 01:50:35,116.36124,40.03421
3361,2008-02-03 01:55:35,116.36124,40.03421
3361,2008-02-03 02:00:35,116.36124,40.03421
