id,time,long,lat
8737,2008-02-03 01:00:03,116.29742,40.02398
8737,2008-02-03 01:05:03,116.32005,40.01196
8737,2008-02-03 01:10:03,116.33119,39.99576
8737,2008-02-03 01:15:03,116.31266,39.99005
8737,2008-02-03 01:20:03,116.31672,39.99106
8737,2008-02-03 01:25:03,116.34729,39.99186
8737,2008-02-03 01:30:03,116.3628,39.98825
8737,2008-02-03 01:35:03,116.37098,39.9856
8737,2008-02-03 01:40:03,116.40162,39.99178
8737,2008-02-03 01:45:03,116.40129,39.96925
8737,2008-02-03 01:50:02,116.44539,39.95828
8737,2008-02-03 01:55:02,116.45552,39.90776
8737,2008-02-03 02:00:02,116.45507,39.86956
