id,time,long,lat
5340,2008-02-03 01:02:55,116.62819,40.13666
5340,2008-02-03 01:07:55,116.62816,40.13664
5340,2008-02-03 01:12:55,116.62812,40.13659
5340,2008-02-03 01:17:55,116.62822,40.1366
5340,2008-02-03 01:22:55,116.62817,40.1366
5340,2008-02-03 01:27:55,116.62822,40.13655
5340,2008-02-03 01:32:55,116.62818,40.13654
5340,2008-02-03 01:37:55,116.6282,40.1364
5340,2008-02-03 01:47:55,116.62817,40.13654
5340,2008-02-03 01:52:55,116.62818,40.13656
5340,2008-02-03 01:57:55,116.62817,40.13657
5340,2008-02-03 02:02:55,116.62814,40.13651
