id,time,long,lat
6920,2008-02-03 01:03:45,116.3116,40.07667
6920,2008-02-03 01:08:45,116.31161,40.07667
6920,2008-02-03 01:13:45,116.31163,40.07667
6920,2008-02-03 01:18:44,116.31165,40.07666
6920,2008-02-03 01:23:44,116.31167,40.07666
6920,2008-02-03 01:28:44,116.31167,40.07667
6920,2008-02-03 01:33:44,116.31168,40.07667
6920,2008-02-03 01:38:44,116.31169,40.07668
6920,2008-02-03 01:48:44,116.31169,40.07669
6920,2008-02-03 01:53:44,116.31167,40.07701
6920,2008-02-03 01:58:44,116.31167,40.07639
6920,2008-02-03 02:03:44,116.31168,40.07638
