id,time,long,lat
8159,2008-02-03 01:01:01,116.10234,39.90757
8159,2008-02-03 01:06:03,116.1022,39.90753
8159,2008-02-03 01:11:05,116.1022,39.90755
8159,2008-02-03 01:16:07,116.10225,39.9075
8159,2008-02-03 01:21:09,116.10225,39.90747
8159,2008-02-03 01:26:11,116.10219,39.90747
8159,2008-02-03 01:31:13,116.1022,39.90752
8159,2008-02-03 01:36:15,116.1022,39.90754
8159,2008-02-03 01:41:16,116.1022,39.90751
8159,2008-02-03 01:51:20,116.10223,39.90753
8159,2008-02-03 01:56:22,116.10222,39.90749
8159,2008-02-03 02:01:24,116.1022,39.90758
