id,time,long,lat
807,2008-02-03 01:01:15,116.28398,39.95613
807,2008-02-03 01:05:46,116.3025,39.95713
807,2008-02-03 01:10:46,116.3042,39.91238
807,2008-02-03 01:15:46,116.3303,39.8958
807,2008-02-03 01:18:47,116.32843,39.89639
807,2008-02-03 01:23:47,116.32827,39.90587
807,2008-02-03 01:33:47,116.35104,39.91942
807,2008-02-03 01:38:47,116.35113,39.93922
807,2008-02-03 01:43:47,116.3499,39.94018
807,2008-02-03 01:48:47,116.34988,39.94019
807,2008-02-03 01:53:47,116.34988,39.9402
807,2008-02-03 01:58:47,116.34987,39.9402
807,2008-02-03 02:03:47,116.34985,39.94021
