id,time,long,lat
1324,2008-02-03 01:04:04,116.56475,40.07187
1324,2008-02-03 01:24:48,116.56303,40.07005
1324,2008-02-03 01:27:39,116.57198,40.06319
1324,2008-02-03 01:29:49,116.58194,40.06223
1324,2008-02-03 01:32:41,116.58271,40.06129
1324,2008-02-03 01:34:51,116.58307,40.06025
1324,2008-02-03 01:37:43,116.58275,40.06215
1324,2008-02-03 01:39:53,116.58266,40.06259
1324,2008-02-03 01:50:02,116.58172,40.06839
1324,2008-02-03 01:50:51,116.58155,40.06955
1324,2008-02-03 01:55:04,116.58145,40.07016
1324,2008-02-03 01:55:53,116.58138,40.07073
1324,2008-02-03 02:00:06,116.58085,40.07317
