id,time,long,lat
308,2008-02-03 01:02:51,116.16459,39.80419
308,2008-02-03 01:07:51,116.16459,39.80419
308,2008-02-03 01:12:51,116.16459,39.80419
308,2008-02-03 01:17:51,116.16459,39.80419
308,2008-02-03 01:22:51,116.16459,39.80418
308,2008-02-03 01:27:51,116.16459,39.80418
308,2008-02-03 01:32:51,116.1646,39.80418
308,2008-02-03 01:37:51,116.1646,39.80417
308,2008-02-03 01:42:51,116.1646,39.80417
308,2008-02-03 01:52:51,116.1646,39.80417
308,2008-02-03 01:57:51,116.1646,39.80417
308,2008-02-03 02:02:51,116.1646,39.80417
