id,time,long,lat
8241,2008-02-03 01:04:07,116.24535,39.84738
8241,2008-02-03 01:09:07,116.24535,39.84738
8241,2008-02-03 01:14:07,116.24535,39.84738
8241,2008-02-03 01:19:07,116.24535,39.84738
8241,2008-02-03 01:24:07,116.24536,39.84737
8241,2008-02-03 01:29:07,116.24536,39.84737
8241,2008-02-03 01:34:07,116.24537,39.84737
8241,2008-02-03 01:39:07,116.24537,39.84736
8241,2008-02-03 01:44:07,116.24537,39.84736
8241,2008-02-03 01:49:07,116.24537,39.84736
8241,2008-02-03 01:54:07,116.24537,39.84736
8241,2008-02-03 01:59:07,116.24543,39.84735
8241,2008-02-03 02:19:06,116.24545,39.84738
