id,time,long,lat
6786,2008-02-03 01:00:03,116.5925,39.94781
6786,2008-02-03 01:01:25,116.59004,39.94653
6786,2008-02-03 01:10:06,116.55745,39.92105
6786,2008-02-03 01:11:28,116.55726,39.91838
6786,2008-02-03 01:15:08,116.53888,39.91502
6786,2008-02-03 01:20:20,116.50179,39.91482
6786,2008-02-03 01:21:31,116.49383,39.91463
6786,2008-02-03 01:25:20,116.47218,39.9144
6786,2008-02-03 01:31:35,116.44385,39.90714
6786,2008-02-03 01:41:38,116.41202,39.89579
6786,2008-02-03 01:51:41,116.44373,39.91203
6786,2008-02-03 01:55:59,116.47209,39.9124
6786,2008-02-03 02:01:00,116.4554,39.90736
