id,time,long,lat
9113,2008-02-03 01:04:55,116.40227,39.85318
9113,2008-02-03 01:09:55,116.40234,39.85317
9113,2008-02-03 01:14:55,116.4023,39.85316
9113,2008-02-03 01:19:55,116.40233,39.85315
9113,2008-02-03 01:24:55,116.40232,39.85316
9113,2008-02-03 01:29:55,116.40229,39.85313
9113,2008-02-03 01:34:55,116.4023,39.85317
9113,2008-02-03 01:39:55,116.40228,39.85315
9113,2008-02-03 01:44:55,116.40233,39.85315
9113,2008-02-03 01:49:55,116.40224,39.85313
9113,2008-02-03 01:54:55,116.40225,39.85318
9113,2008-02-03 01:59:55,116.40224,39.85321
9113,2008-02-03 02:14:55,116.40221,39.85324
