id,time,long,lat
8611,2008-02-03 01:06:53,116.43347,39.95726
8611,2008-02-03 01:10:36,116.43371,39.94655
8611,2008-02-03 01:17:07,116.45002,39.93982
8611,2008-02-03 01:22:05,116.4555,39.91219
8611,2008-02-03 01:27:07,116.44784,39.91313
8611,2008-02-03 01:28:10,116.44732,39.9149
8611,2008-02-03 01:34:56,116.45126,39.91679
8611,2008-02-03 01:38:10,116.44155,39.91195
8611,2008-02-03 01:39:37,116.44003,39.91194
8611,2008-02-03 01:43:20,116.44212,39.90862
8611,2008-02-03 01:48:20,116.43663,39.92108
8611,2008-02-03 01:54:19,116.43785,39.89411
8611,2008-02-03 01:59:09,116.42853,39.86717
8611,2008-02-03 02:04:09,116.43974,39.8814
