id,time,long,lat
4974,2008-02-03 01:02:51,116.38008,39.98612
4974,2008-02-03 01:03:33,116.38809,39.98648
4974,2008-02-03 01:08:34,116.43107,39.98754
4974,2008-02-03 01:13:36,116.45719,40.00709
4974,2008-02-03 01:18:38,116.45558,40.02782
4974,2008-02-03 01:23:39,116.46196,40.04226
4974,2008-02-03 01:24:27,116.46198,40.04176
4974,2008-02-03 01:28:41,116.50172,40.0408
4974,2008-02-03 01:29:29,116.51288,40.04086
4974,2008-02-03 01:33:43,116.53607,40.05427
4974,2008-02-03 01:34:30,116.54424,40.05914
4974,2008-02-03 01:38:44,116.56337,40.07006
4974,2008-02-03 01:39:32,116.56667,40.07045
4974,2008-02-03 01:43:46,116.57605,40.0628
4974,2008-02-03 01:44:34,116.58069,40.06235
4974,2008-02-03 01:51:49,116.58149,40.06228
4974,2008-02-03 01:54:40,116.58246,40.06373
4974,2008-02-03 01:58:51,116.58218,40.06544
4974,2008-02-03 01:59:44,116.582,40.06658
4974,2008-02-03 02:03:52,116.58156,40.06911
