id,time,long,lat
6468,2008-02-03 01:03:41,116.43247,39.93961
6468,2008-02-03 01:06:24,116.43791,39.93657
6468,2008-02-03 01:17:04,116.42319,39.93945
6468,2008-02-03 01:22:04,116.43008,39.90706
6468,2008-02-03 01:27:04,116.45537,39.89212
6468,2008-02-03 01:30:07,116.45895,39.88914
6468,2008-02-03 01:33:54,116.46937,39.89171
6468,2008-02-03 01:38:54,116.47127,39.87009
6468,2008-02-03 01:40:09,116.47289,39.86916
6468,2008-02-03 01:45:09,116.47135,39.88117
6468,2008-02-03 01:49:28,116.46509,39.89197
6468,2008-02-03 01:59:28,116.38435,39.88838
6468,2008-02-03 02:01:06,116.37837,39.88658
