id,time,long,lat
6149,2008-02-03 01:03:39,116.31635,39.90113
6149,2008-02-03 01:08:41,116.31635,39.90113
6149,2008-02-03 01:13:43,116.31635,39.90113
6149,2008-02-03 01:18:45,116.31635,39.90113
6149,2008-02-03 01:23:47,116.31635,39.90113
6149,2008-02-03 01:28:48,116.31635,39.90113
6149,2008-02-03 01:33:50,116.31635,39.90113
6149,2008-02-03 01:38:52,116.31635,39.90113
6149,2008-02-03 01:43:54,116.31635,39.90113
6149,2008-02-03 01:48:55,116.31635,39.90113
6149,2008-02-03 01:53:57,116.31635,39.90113
6149,2008-02-03 01:58:59,116.31635,39.90113
6149,2008-02-03 02:04:01,116.31635,39.90113
