id,time,long,lat
54,2008-02-03 01:02:38,116.26472,39.95548
54,2008-02-03 01:08:10,116.28146,39.94538
54,2008-02-03 01:13:10,116.29116,39.94541
54,2008-02-03 01:18:10,116.3038,39.93744
54,2008-02-03 01:23:09,116.30384,39.93745
54,2008-02-03 01:26:55,116.30395,39.93561
54,2008-02-03 01:31:55,116.32029,39.93092
54,2008-02-03 01:36:54,116.348,39.9311
54,2008-02-03 01:39:45,116.34516,39.93258
54,2008-02-03 01:44:45,116.34738,39.93189
54,2008-02-03 01:45:35,116.34707,39.93458
54,2008-02-03 01:50:35,116.3506,39.91224
54,2008-02-03 01:53:55,116.3534,39.90839
54,2008-02-03 01:58:55,116.36549,39.90748
54,2008-02-03 02:03:55,116.3684,39.89199
