id,time,long,lat
6106,2008-02-03 01:01:47,116.46056,39.8469
6106,2008-02-03 01:06:47,116.46056,39.8469
6106,2008-02-03 01:11:47,116.46057,39.84689
6106,2008-02-03 01:16:47,116.46057,39.84688
6106,2008-02-03 01:21:47,116.46058,39.84687
6106,2008-02-03 01:26:47,116.46058,39.84687
6106,2008-02-03 01:31:47,116.46058,39.84687
6106,2008-02-03 01:36:47,116.46059,39.84687
6106,2008-02-03 01:41:47,116.46059,39.84686
6106,2008-02-03 01:46:47,116.46057,39.84661
6106,2008-02-03 01:51:47,116.46056,39.84694
6106,2008-02-03 01:56:47,116.4606,39.84689
6106,2008-02-03 02:01:47,116.46059,39.8471
