id,time,long,lat
1070,2008-02-03 01:01:46,116.16907,39.65106
1070,2008-02-03 01:06:46,116.16904,39.65107
1070,2008-02-03 01:11:46,116.16907,39.65103
1070,2008-02-03 01:16:46,116.16906,39.65103
1070,2008-02-03 01:21:46,116.16902,39.65103
1070,2008-02-03 01:26:46,116.16904,39.65104
1070,2008-02-03 01:31:46,116.16903,39.65099
1070,2008-02-03 01:36:45,116.16908,39.65105
1070,2008-02-03 01:41:45,116.16901,39.65108
1070,2008-02-03 01:46:45,116.16903,39.65108
1070,2008-02-03 01:51:45,116.169,39.65109
1070,2008-02-03 01:56:47,116.16901,39.65108
1070,2008-02-03 02:01:45,116.16902,39.65108
