id,time,long,lat
7394,2008-02-03 01:01:13,116.34943,39.94123
7394,2008-02-03 01:04:20,116.35668,39.94908
7394,2008-02-03 01:05:06,116.35603,39.94995
7394,2008-02-03 01:09:19,116.35583,39.94997
7394,2008-02-03 01:09:58,116.3574,39.94808
7394,2008-02-03 01:14:59,116.34985,39.92588
7394,2008-02-03 01:35:04,116.3691,39.76207
7394,2008-02-03 01:44:41,116.37225,39.7312
7394,2008-02-03 01:44:45,116.37225,39.73053
7394,2008-02-03 01:45:52,116.3722,39.72067
7394,2008-02-03 01:46:41,116.37222,39.72037
7394,2008-02-03 08:21:28,116.3743,39.70403
