id,time,long,lat
5201,2008-02-03 01:03:38,116.31345,39.87838
5201,2008-02-03 01:08:38,116.33619,39.88834
5201,2008-02-03 01:18:38,116.35548,39.86571
5201,2008-02-03 01:23:38,116.35543,39.86572
5201,2008-02-03 01:28:38,116.35547,39.86571
5201,2008-02-03 01:33:38,116.35535,39.86575
5201,2008-02-03 01:38:38,116.35542,39.86567
5201,2008-02-03 01:43:38,116.35549,39.8657
5201,2008-02-03 01:53:37,116.35528,39.86574
5201,2008-02-03 01:58:37,116.35529,39.86573
5201,2008-02-03 02:03:37,116.35525,39.86573
