id,time,long,lat
8525,2008-02-03 01:00:33,116.45612,39.91227
8525,2008-02-03 01:00:36,116.45597,39.91238
8525,2008-02-03 01:00:41,116.45592,39.91287
8525,2008-02-03 01:01:16,116.45568,39.91678
8525,2008-02-03 01:02:03,116.45568,39.91913
8525,2008-02-03 01:02:07,116.45563,39.91922
8525,2008-02-03 01:03:08,116.45577,39.92547
8525,2008-02-03 01:03:58,116.45585,39.93073
8525,2008-02-03 01:04:14,116.45588,39.93167
8525,2008-02-03 01:07:13,116.45603,39.94793
8525,2008-02-03 01:07:16,116.45623,39.94807
8525,2008-02-03 01:07:58,116.46235,39.95018
8525,2008-02-03 01:08:01,116.46238,39.95047
8525,2008-02-03 01:08:37,116.46208,39.95422
8525,2008-02-03 01:19:10,116.46205,39.95427
8525,2008-02-03 01:19:42,116.46158,39.95755
8525,2008-02-03 01:19:53,116.4609,39.9581
8525,2008-02-03 01:20:07,116.46015,39.9585
8525,2008-02-03 01:20:13,116.46007,39.95867
8525,2008-02-03 01:20:32,116.4601,39.9588
8525,2008-02-03 01:21:49,116.46782,39.96598
8525,2008-02-03 01:22:58,116.47307,39.97077
8525,2008-02-03 01:23:24,116.47063,39.9723
8525,2008-02-03 01:23:27,116.4706,39.9725
8525,2008-02-03 01:23:30,116.47082,39.97268
8525,2008-02-03 01:24:23,116.47513,39.97638
8525,2008-02-03 01:24:42,116.4753,39.97663
8525,2008-02-03 01:24:45,116.47518,39.97682
8525,2008-02-03 01:25:22,116.4721,39.97885
8525,2008-02-03 01:25:25,116.47225,39.97905
8525,2008-02-03 01:26:35,116.48123,39.98705
8525,2008-02-03 01:28:10,116.4868,39.99215
8525,2008-02-03 01:31:48,116.5073,40.01087
8525,2008-02-03 01:31:52,116.50763,40.01087
8525,2008-02-03 01:32:04,116.5085,40.01043
8525,2008-02-03 01:32:07,116.50858,40.01037
8525,2008-02-03 01:33:01,116.50865,40.0103
8525,2008-02-03 01:33:07,116.50898,40.01035
8525,2008-02-03 01:33:25,116.51033,40.01147
8525,2008-02-03 01:34:14,116.51433,40.01123
8525,2008-02-03 01:34:48,116.51433,40.01123
8525,2008-02-03 01:35:33,116.51422,40.01127
8525,2008-02-03 01:35:42,116.51383,40.0113
8525,2008-02-03 01:36:51,116.51373,40.01128
8525,2008-02-03 01:37:05,116.51252,40.01135
8525,2008-02-03 01:37:30,116.51023,40.01152
8525,2008-02-03 01:37:33,116.51002,40.01137
8525,2008-02-03 01:37:50,116.5087,40.01015
8525,2008-02-03 01:38:07,116.50867,40.01013
8525,2008-02-03 01:39:52,116.49553,39.99793
8525,2008-02-03 01:40:00,116.49532,39.9971
8525,2008-02-03 01:40:16,116.49357,39.9956
8525,2008-02-03 01:40:25,116.49245,39.9953
8525,2008-02-03 01:41:47,116.48368,39.98725
8525,2008-02-03 01:41:58,116.48345,39.98685
8525,2008-02-03 01:42:01,116.48328,39.98687
8525,2008-02-03 01:42:18,116.48225,39.98752
8525,2008-02-03 01:44:34,116.47673,39.99115
8525,2008-02-03 01:45:01,116.47657,39.9914
8525,2008-02-03 01:45:04,116.47643,39.99127
8525,2008-02-03 01:45:54,116.47147,39.98682
8525,2008-02-03 01:45:57,116.4712,39.98685
8525,2008-02-03 01:46:31,116.46752,39.98905
8525,2008-02-03 01:46:34,116.46742,39.98902
8525,2008-02-03 01:47:54,116.4635,39.98533
8525,2008-02-03 01:47:57,116.46363,39.98542
8525,2008-02-03 01:48:30,116.46542,39.98712
8525,2008-02-03 01:49:23,116.46528,39.98707
8525,2008-02-03 01:50:35,116.46297,39.98497
8525,2008-02-03 01:50:38,116.46297,39.98483
8525,2008-02-03 01:50:41,116.46308,39.98468
8525,2008-02-03 01:50:50,116.46355,39.9844
8525,2008-02-03 01:51:03,116.46352,39.98438
8525,2008-02-03 01:51:34,116.46608,39.98257
8525,2008-02-03 01:51:37,116.4661,39.9824
8525,2008-02-03 01:51:42,116.46585,39.98198
8525,2008-02-03 01:52:25,116.46168,39.97817
8525,2008-02-03 01:52:28,116.4619,39.97795
8525,2008-02-03 01:53:03,116.46608,39.97528
8525,2008-02-03 01:53:06,116.466,39.97517
8525,2008-02-03 01:53:32,116.46287,39.97285
8525,2008-02-03 01:53:35,116.46295,39.97263
8525,2008-02-03 01:53:43,116.46298,39.9722
8525,2008-02-03 01:53:49,116.46237,39.97202
8525,2008-02-03 01:53:52,116.46205,39.97182
8525,2008-02-03 01:54:10,116.46043,39.97018
8525,2008-02-03 01:54:14,116.4605,39.96982
8525,2008-02-03 01:54:17,116.46068,39.96957
8525,2008-02-03 01:54:32,116.46305,39.96828
8525,2008-02-03 01:54:39,116.46398,39.96833
8525,2008-02-03 01:54:42,116.46407,39.96812
8525,2008-02-03 01:54:46,116.46413,39.96778
8525,2008-02-03 01:54:49,116.46438,39.96773
8525,2008-02-03 01:54:58,116.46575,39.96787
8525,2008-02-03 01:55:01,116.46617,39.96768
8525,2008-02-03 01:55:16,116.46815,39.96635
8525,2008-02-03 01:55:19,116.46815,39.96627
8525,2008-02-03 01:55:22,116.46807,39.96618
8525,2008-02-03 01:55:50,116.46442,39.96338
8525,2008-02-03 01:56:56,116.45988,39.95837
8525,2008-02-03 01:56:59,116.45967,39.95817
8525,2008-02-03 01:57:53,116.45473,39.95398
8525,2008-02-03 01:57:56,116.45493,39.9539
8525,2008-02-03 01:58:03,116.45498,39.95415
8525,2008-02-03 02:14:37,116.43115,39.94362
